AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
0.44222856277705275;0.48154010190004554;-0.828904195733464;0.15978950793588353;2020-07-14 22:26:02;1594790816.6793802;portrait
0.4566339920528521;0.5017832579728903;-0.8255755452108036;0.1964382586919271;2020-07-14 22:26:02;1594790816.719301;portrait
0.4727430339203802;0.5218579159833927;-0.8215391468900578;0.23096431314684196;2020-07-14 22:26:02;1594790816.75927;portrait
0.48968571252051096;0.5408821285423123;-0.8165432592424335;0.24694242506839714;2020-07-14 22:26:02;1594790816.7993786;portrait
0.506638013163885;0.5582014908024547;-0.810383095228338;0.4754279074218175;2020-07-14 22:26:02;1594790816.8390908;portrait
0.5229191898816574;0.5734433333877842;-0.8029725519205964;0.2544614295818093;2020-07-14 22:26:02;1594790816.8790898;portrait
0.5380395114540548;0.5864981336143789;-0.7943777442763768;0.2035158679580178;2020-07-14 22:26:02;1594790816.9190161;portrait
0.5516866712367137;0.5974332000618682;-0.7847982144205783;0.253345997462219;2020-07-14 22:26:02;1594790816.959166;portrait
0.5636594231196119;0.606383224863221;-0.7745168954607548;0.197160225981861;2020-07-14 22:26:02;1594790816.998775;portrait
0.5737794696801523;0.6134642670277225;-0.7638496387451299;0.20463137103945783;2020-07-14 22:26:02;1594790817.0386682;portrait
0.5818195612288541;0.6187297276312732;-0.7531136920583432;0.2308137846081522;2020-07-14 22:26:02;1594790817.078542;portrait
0.5874746287632382;0.6221692709042917;-0.7426248879921727;0.28067586500048947;2020-07-14 22:26:02;1594790817.1184812;portrait
0.5903856831291374;0.6237434930225705;-0.7327199569931814;0.30760905087985435;2020-07-14 22:26:02;1594790817.15831;portrait
0.5902082429243509;0.6234368356535981;-0.7237832491653937;0.30992656838703425;2020-07-14 22:26:02;1594790817.198395;portrait
0.586698084296436;0.6213083771081825;-0.7162561207784736;0.3123951778761693;2020-07-14 22:26:02;1594790817.238319;portrait
0.5797787127883963;0.6175259284814772;-0.7106221594404049;0.29186868326096516;2020-07-14 22:26:02;1594790817.278319;portrait
0.5695673090074268;0.6123736336955031;-0.7073723085806507;0.2494310152091117;2020-07-14 22:26:02;1594790817.318001;portrait
0.5563581997938041;0.6062271531887089;-0.7069568018084275;0.2207149968700861;2020-07-14 22:26:02;1594790817.3582091;portrait
0.5405776148802072;0.5994984466011499;-0.7097361385930967;0.20178304222691068;2020-07-14 22:26:02;1594790817.3978329;portrait
0.5227269044522015;0.592561979050616;-0.7159491109282382;0.1915148821712762;2020-07-14 22:26:02;1594790817.437862;portrait
0.5033295482521363;0.5856811808060454;-0.7257097005442887;0.19149165563163706;2020-07-14 22:26:02;1594790817.477914;portrait
0.4828939419365037;0.5789564724928543;-0.7390261384114365;0.1978307190487456;2020-07-14 22:26:02;1594790817.517776;portrait
0.4618985909649172;0.5723118560223872;-0.7558198782223282;0.20076240534285006;2020-07-14 22:26:02;1594790817.557528;portrait
0.44079825257793986;0.5655250324704779;-0.7759229743384117;0.21174836245762663;2020-07-14 22:26:02;1594790817.5974932;portrait
0.4200416960562045;0.5582912442999082;-0.799045281871256;0.21516550126818856;2020-07-14 22:26:02;1594790817.6373384;portrait
0.40008898245545915;0.5502996011564535;-0.824714230465602;0.2077115546547894;2020-07-14 22:26:02;1594790817.6776268;portrait
0.3814186035526719;0.5412958821533889;-0.8521964848140483;0.18233195873926888;2020-07-14 22:26:02;1594790817.717252;portrait
0.36451848051594754;0.5311107396801367;-0.8804209824765622;0.13765899728923614;2020-07-14 22:26:02;1594790817.7555099;portrait
0.34985972011959027;0.5196470445080869;-0.9079386380218283;0.11946947706834266;2020-07-14 22:26:02;1594790817.7955608;portrait
0.3378609229181225;0.5068380917604447;-0.9329622859115002;0.1177203243344138;2020-07-14 22:26:02;1594790817.8354151;portrait
0.3288600788602933;0.49260023069794756;-0.9535139696631538;0.12798235938905123;2020-07-14 22:26:02;1594790817.8756552;portrait
0.323111357478045;0.47680480555798055;-0.9676666671241732;0.1620550980732105;2020-07-14 22:26:02;1594790817.9151402;portrait
0.32081007274635687;0.4592874193376296;-0.9738305760071361;0.17539814638748652;2020-07-14 22:26:02;1594790817.955195;portrait
0.32212772016536184;0.43990212937643647;-0.9710213045118309;0.1989125937750913;2020-07-14 22:26:02;1594790817.995074;portrait
0.3272281469156762;0.41861450807596434;-0.9590514439935331;0.20540898109877403;2020-07-14 22:26:02;1594790818.035073;portrait
0.3362452307545419;0.3956085852953684;-0.9386002882898049;0.16130622486321045;2020-07-14 22:26:02;1594790818.074932;portrait
0.34922094791364544;0.3713683780364833;-0.9111467702460172;0.12233177734560739;2020-07-14 22:26:02;1594790818.1186938;portrait
0.36601714640853117;0.3467023581678874;-0.8787903743383639;0.09604291477444349;2020-07-14 22:26:02;1594790818.158821;portrait
0.38622342980909435;0.32270541380085854;-0.8440079842886875;0.08730439472412499;2020-07-14 22:26:02;1594790818.198734;portrait
0.4090879318821579;0.30067258433223676;-0.8093944512921188;0.08089358781022327;2020-07-14 22:26:02;1594790818.238554;portrait
0.4334950882247062;0.28197969323285854;-0.7774243410152534;0.07434175650291763;2020-07-14 22:26:02;1594790818.278868;portrait
0.45800537144362663;0.2679411151654307;-0.750258250665756;0.06186323255207071;2020-07-14 22:26:02;1594790818.318517;portrait
0.4809601942359017;0.259658515239417;-0.7296006540477122;0.07208327683655114;2020-07-14 22:26:02;1594790818.3588018;portrait
0.5006441101152116;0.2578819532689734;-0.7166049554899485;0.06014825443855898;2020-07-14 22:26:02;1594790818.398271;portrait
0.5154844289314504;0.2629059395124154;-0.7118213140110838;0.0745172412739521;2020-07-14 22:26:02;1594790818.438201;portrait
0.5242538562021386;0.2745188109732049;-0.7151901234777842;0.09030473167371156;2020-07-14 22:26:02;1594790818.478437;portrait
0.5262346304539579;0.29201738345988826;-0.7260875151399375;0.1044042479009022;2020-07-14 22:26:02;1594790818.5178869;portrait
0.5213111714451114;0.31428876906935777;-0.7434207676663901;0.16153281897114624;2020-07-14 22:26:02;1594790818.558113;portrait
0.5099740612520942;0.339947714012324;-0.7657553151759215;0.19587471817010282;2020-07-14 22:26:02;1594790818.597862;portrait
0.49323492668700036;0.36750212127666515;-0.7914417611455474;0.15599991146334702;2020-07-14 22:26:02;1594790818.637738;portrait
0.47247291055821233;0.3955094884645828;-0.8187119802097766;0.13236065056787538;2020-07-14 22:26:02;1594790818.677917;portrait
0.4492522459116285;0.4226971313040168;-0.8457376265202644;0.0988164559004332;2020-07-14 22:26:02;1594790818.71756;portrait
0.42515288501736553;0.4480467185294871;-0.8706838421008807;0.13142830528792615;2020-07-14 22:26:02;1594790818.757762;portrait
0.4016407205064502;0.47086307904297886;-0.891810617537017;0.24239164229412324;2020-07-14 22:26:02;1594790818.7975109;portrait
0.37998365589780153;0.4908324342647891;-0.9076413101998303;0.279700075542781;2020-07-14 22:26:02;1594790818.837321;portrait
0.3612080860074053;0.5080331375393374;-0.9171483678376935;0.19851032474699082;2020-07-14 22:26:02;1594790818.877481;portrait
0.3460850030319594;0.5228478370578761;-0.919871705050414;0.1300966433245776;2020-07-14 22:26:02;1594790818.917161;portrait
0.3351257389469588;0.5357794072589579;-0.915932965683385;0.11860656217012888;2020-07-14 22:26:02;1594790818.9571302;portrait
0.32856442840336786;0.5472424027151184;-0.9059853751232928;0.12291494708961181;2020-07-14 22:26:02;1594790818.9974;portrait
0.32632455108568514;0.557407589722273;-0.8911565132409565;0.13594010680265;2020-07-14 22:26:02;1594790819.0369198;portrait
0.327994064281531;0.5661254935650987;-0.8729989675386969;0.148259429611052;2020-07-14 22:26:02;1594790819.0771296;portrait
0.3328372298408051;0.5729116870232422;-0.853425969594846;0.15103543051807478;2020-07-14 22:26:02;1594790819.11692;portrait
0.3398521339604273;0.5769711075028647;-0.8346087273371571;0.14762081624297707;2020-07-14 22:26:02;1594790819.1566231;portrait
0.34786415044908653;0.5772532014767694;-0.8188330184430183;0.1499262373459942;2020-07-14 22:26:02;1594790819.1966946;portrait
0.3556395845911358;0.5725421260199949;-0.8083286744137177;0.16528917605834081;2020-07-14 22:26:02;1594790819.236515;portrait
0.36200671646964455;0.5615865939600879;-0.8050862499307272;0.1834550190385329;2020-07-14 22:26:02;1594790819.27653;portrait
0.36597445174497917;0.543261773356121;-0.8106699170596708;0.17748792080451992;2020-07-14 22:26:02;1594790819.316468;portrait
0.3668373647081296;0.5167388363409613;-0.826040669845786;0.1811010100307584;2020-07-14 22:26:02;1594790819.356257;portrait
0.36425291961970896;0.4816281004305233;-0.8514191002140826;0.17787735919458925;2020-07-14 22:26:02;1594790819.396875;portrait
0.3582770506569435;0.4380679491144757;-0.8862227616903388;0.12440593294991231;2020-07-14 22:26:02;1594790819.436192;portrait
0.3493515313570853;0.3867531187214663;-0.929097700033137;0.12797583770147722;2020-07-14 22:26:02;1594790819.47611;portrait
0.3382488535278415;0.3289183369955062;-0.9780373156498027;0.14080599788023562;2020-07-14 22:26:02;1594790819.515812;portrait
0.3259873188876864;0.26629738430263183;-1.0305552987813273;0.15097049492635506;2020-07-14 22:26:02;1594790819.555746;portrait
0.3137228662285279;0.2010605453406073;-1.0838596326958012;0.1038696829552066;2020-07-14 22:26:02;1594790819.596087;portrait
0.3026130689834994;0.1357154262142717;-1.1349797742445844;0.05252545724474089;2020-07-14 22:26:02;1594790819.635519;portrait
0.29364977350472743;0.07295700050636067;-1.1808352048883606;0.014810052497352899;2020-07-14 22:26:02;1594790819.6761642;portrait
0.28747459987657975;0.015470832181869044;-1.2182698586662053;0.006059701344085511;2020-07-14 22:26:02;1594790819.7156749;portrait
0.2842103512342363;-0.03428685149479937;-1.2440871796932758;0.029195197455749167;2020-07-14 22:26:02;1594790819.755305;portrait
0.28334379428349504;-0.0742978835440968;-1.2551194262720273;0.03594990172379653;2020-07-14 22:26:02;1594790819.79554;portrait
0.28368382672309345;-0.10314329280603501;-1.2483717717939364;0.03770950025614894;2020-07-14 22:26:02;1594790819.835207;portrait
0.28340921880658865;-0.12008572192288244;-1.2212830682603109;0.037648049838942654;2020-07-14 22:26:02;1594790819.8752;portrait
0.28021359749504915;-0.1250591161128378;-1.172118291516841;0.0458939063991437;2020-07-14 22:26:02;1594790819.9149408;portrait
0.2715400023849504;-0.11857826315835629;-1.1004576275852025;0.04713976035827727;2020-07-14 22:26:02;1594790819.954898;portrait
0.2548756590747217;-0.10159921119207246;-1.0076965586819282;0.03828623428930911;2020-07-14 22:26:02;1594790819.995494;portrait
0.22806646104035128;-0.07536087322433514;-0.8974332161293939;0.006902024821897612;2020-07-14 22:26:02;1594790820.0346742;portrait
0.18961289735339368;-0.041232892945231726;-0.7755965747590383;0.08123802909116051;2020-07-14 22:26:02;1594790820.074791;portrait
0.1389140792399734;-0.0006053208150440013;-0.6501743966530055;0.03903547407489327;2020-07-14 22:26:02;1594790820.1145642;portrait
0.0764331383046333;0.045128922889309434;-0.5304720496887294;3.5264173021687384e-06;2020-07-14 22:26:02;1594790820.1546721;portrait
0.003776309652212016;0.09446686070989185;-0.42599661757720436;4.926597796384158e-08;2020-07-14 22:26:02;1594790820.1950068;portrait
-0.0762946738975729;0.14559320002740192;-0.3452303309367972;5.739025255024899e-08;2020-07-14 22:26:02;1594790820.234658;portrait
-0.15989257490005515;0.19616586027294589;-0.2945824323850209;1.2829985962525825e-09;2020-07-14 22:26:02;1594790820.2745268;portrait
-0.24208656158415662;0.24317760790926887;-0.277676100323882;3.464769804395473e-08;2020-07-14 22:26:02;1594790820.314395;portrait
-0.31708906627541467;0.2829611154731616;-0.2949858915250885;6.509617378469557e-08;2020-07-14 22:26:02;1594790820.3542788;portrait
-0.37862265107083787;0.3113893542661561;-0.3437924228522728;7.967377158024647e-08;2020-07-14 22:26:02;1594790820.394835;portrait
-0.42054323584602454;0.3243158941602014;-0.41843764820078266;1.668036304636189e-07;2020-07-14 22:26:02;1594790820.433999;portrait
-0.4377879123497047;0.3182917472402716;-0.5108953961575178;1.2350440670161333e-07;2020-07-14 22:26:02;1594790820.474393;portrait
-0.42759964768124714;0.2915101375807059;-0.6117180549398243;32.784329335704854;2020-07-14 22:26:02;1594790820.515048;portrait
-0.39058292465752;0.24464369809156988;-0.7114225153863131;15.265218383626475;2020-07-14 22:26:02;1594790820.5544682;portrait
-0.3308344962989453;0.1810169652301743;-0.8020931157668979;0.006827953780998541;2020-07-14 22:26:02;1594790820.593933;portrait
-0.2549147890319899;0.1059201629742102;-0.8785195964150057;0.0009008517056656729;2020-07-14 22:26:02;1594790820.6338758;portrait
-0.17032984552119942;0.025495260613595125;-0.938322547695707;0.004821469241136356;2020-07-14 22:26:02;1594790820.673572;portrait
-0.08427803096510987;-0.054293095309757525;-0.9813149372230082;0.2149052067054669;2020-07-14 22:26:02;1594790820.7139301;portrait
-0.0028496911481300643;-0.12840788693951152;-1.008749353470212;0.10440525790574641;2020-07-14 22:26:02;1594790820.753593;portrait
0.06941250958195437;-0.19317374245191785;-1.022763353699431;0.02652872508207338;2020-07-14 22:26:02;1594790820.794383;portrait
0.1296471276411156;-0.2463943619908741;-1.0259791431900311;0.03550858622237741;2020-07-14 22:26:02;1594790820.8341892;portrait
0.17656101750978803;-0.2872329207708692;-1.0211795102189518;0.06395692277671117;2020-07-14 22:26:02;1594790820.8739262;portrait
0.21017154338393673;-0.3159711724533034;-1.0110468420315852;0.03952660056018686;2020-07-14 22:26:02;1594790820.9142401;portrait
0.23149122797513919;-0.3337260329713071;-0.9979730840644809;0.056239378963510944;2020-07-14 22:26:02;1594790820.955099;portrait
0.2422043969513267;-0.34216274040686834;-0.983941210292936;0.04381095686937897;2020-07-14 22:26:02;1594790820.9946141;portrait
0.24436586541414262;-0.34322940208979774;-0.9704703112122836;0.051930841661381066;2020-07-14 22:26:02;1594790821.03402;portrait
0.24014343400868024;-0.3389317970818542;-0.958612593228038;0.04591009376290601;2020-07-14 22:26:02;1594790821.074213;portrait
0.23161694849614173;-0.33115909355408496;-0.9489891817727807;0.0518208597757308;2020-07-14 22:26:02;1594790821.113882;portrait
0.2206378853109614;-0.32156309424622104;-0.9418515984811647;0.047019261931716023;2020-07-14 22:26:02;1594790821.153827;portrait
0.2087464381325633;-0.31148782493462623;-0.9371569431488788;0.05069985195788718;2020-07-14 22:26:02;1594790821.1948562;portrait
0.19713832511251525;-0.30194265155430267;-0.9346469633417802;0.04797244497295594;2020-07-14 22:26:02;1594790821.234452;portrait
0.18667112181802512;-0.29361011799369857;-0.9339238160755794;0.049612314542628155;2020-07-14 22:26:02;1594790821.274346;portrait
0.17789908636079582;-0.2868789790823629;-0.9345177266858049;0.04863260168431793;2020-07-14 22:26:02;1594790821.3150039;portrait
0.17112559062144603;-0.2818932653603683;-0.9359436984212371;0.04908794135214833;2020-07-14 22:26:02;1594790821.354101;portrait
0.16646319839202642;-0.27860922637754487;-0.9377460398648285;0.049355269752311415;2020-07-14 22:26:02;1594790821.392194;portrait
0.1638928736150386;-0.276853331123068;-0.9395307822997635;0.048749338814104703;2020-07-14 22:26:02;1594790821.4320989;portrait
0.16331546242503447;-0.27637608122403284;-0.940986953908998;0.05115403228973747;2020-07-14 22:26:02;1594790821.4719589;portrait
0.16459042473065913;-0.2768980023077316;-0.9418979400177452;0.04639382935103242;2020-07-14 22:26:02;1594790821.512106;portrait
0.16755935758920562;-0.27814555179189393;-0.9421439517858844;0.04696799246283945;2020-07-14 22:26:02;1594790821.551759;portrait
0.17205542867693854;-0.2798757944289344;-0.9416970180804878;0.047324794303591496;2020-07-14 22:26:02;1594790821.59179;portrait
0.1779026748045691;-0.2818897827369366;-0.9406109245569991;0.049526207838823666;2020-07-14 22:26:02;1594790821.6317391;portrait
0.18490923232610046;-0.2840358715114616;-0.939007912563431;0.049264389314885186;2020-07-14 22:26:02;1594790821.671449;portrait
0.19285733870979585;-0.286205301981967;-0.937061324451699;0.04876023304163368;2020-07-14 22:26:02;1594790821.7116098;portrait
0.20149327760121766;-0.28832269850096826;-0.9349716521940528;0.049830925168762974;2020-07-14 22:26:02;1594790821.751428;portrait
0.2105224891186934;-0.29033431335324844;-0.9329345957933851;0.041576855744096974;2020-07-14 22:26:02;1594790821.791285;portrait
0.21961713823873982;-0.29219801779773075;-0.9311054133806442;0.04574174966615274;2020-07-14 22:26:02;1594790821.8314428;portrait
0.2284428623488738;-0.29387917985430967;-0.9295745919949739;0.08371592952136098;2020-07-14 22:26:02;1594790821.8711119;portrait
0.23670290509593736;-0.2953525243585274;-0.9283748825451152;0.07831829182067906;2020-07-14 22:26:02;1594790821.911269;portrait
0.2441836277471511;-0.29660520836650434;-0.9275232979586139;0.0680296370120246;2020-07-14 22:26:02;1594790821.950774;portrait
0.2507822950309627;-0.2976373660259824;-0.9270727168443053;0.07709590044649417;2020-07-14 22:26:02;1594790821.990708;portrait
