AccelerationX;AccelerationY;AccelerationZ;AccelerationT;Date;Timestamp;DeviceOrientation
1.1174638682290556;0.1497888897930541;-0.16759003233978814;0.06856149393563271;2020-07-16 13:39:11;1594932005.670275;landscapeRight
1.1465456316669185;0.08419652162969078;-0.24066946909974954;0.12439146689345648;2020-07-16 13:39:11;1594932005.7103171;landscapeRight
1.1754282547912855;0.006732965693079985;-0.3181054366748248;0.09884607079764862;2020-07-16 13:39:11;1594932005.7462919;landscapeRight
1.2007365011685036;-0.07771851423559055;-0.39541070239844966;0.003581498157316787;2020-07-16 13:39:11;1594932005.790308;landscapeRight
1.219481548553268;-0.1630877096691975;-0.46748786079376337;0.08158611166568974;2020-07-16 13:39:11;1594932005.829366;landscapeRight
1.2292790906843165;-0.24266670410115243;-0.5288152732089588;0.11037832636462852;2020-07-16 13:39:11;1594932005.870904;landscapeRight
1.2284135843067525;-0.30976232188104724;-0.5737141666308917;0.02997415158745298;2020-07-16 13:39:11;1594932005.910475;landscapeRight
1.215808056711881;-0.35839417403178025;-0.596718360409452;0.6072383749392074;2020-07-16 13:39:11;1594932005.9507961;landscapeRight
1.190972655157316;-0.38401477408149215;-0.5930110962162413;0.35237674747307324;2020-07-16 13:39:11;1594932005.989677;landscapeRight
1.1539701014940211;-0.3841846451533494;-0.5588768670619048;0.2134646600796941;2020-07-16 13:39:11;1594932006.029511;landscapeRight
1.1054277083831834;-0.3590390521871212;-0.49217360995478604;0.6705125754562005;2020-07-16 13:39:11;1594932006.070411;landscapeRight
1.0466611212424628;-0.3113638942571159;-0.39285750094681005;0.47325973840491997;2020-07-16 13:39:11;1594932006.1097689;landscapeRight
0.9799532012264389;-0.24620239552638276;-0.26350509767288727;0.2668140366879186;2020-07-16 13:39:11;1594932006.150588;landscapeRight
0.9088979387645658;-0.17005854944529364;-0.10967778797228725;0.010352861166751381;2020-07-16 13:39:11;1594932006.189258;landscapeRight
0.8385656523499635;-0.08985883274485815;0.06002641810529605;0.1768690829434263;2020-07-16 13:39:11;1594932006.231454;landscapeRight
0.7752019143350831;-0.011870003136701246;0.2343291288908367;0.03494540989912309;2020-07-16 13:39:11;1594932006.2719312;landscapeRight
0.7253258298060316;0.05921926971937879;0.4000649216343189;0.005045545697470288;2020-07-16 13:39:11;1594932006.3108716;landscapeRight
0.6944025972440792;0.12085759433204486;0.5433754469125063;0.00021936117988730075;2020-07-16 13:39:11;1594932006.350508;landscapeRight
0.6854968006948902;0.17270223041771576;0.6512437487195414;0.14561705449219176;2020-07-16 13:39:11;1594932006.3926091;landscapeRight
0.6982628348672556;0.21620701231099812;0.7132875204280017;0.03463367174456522;2020-07-16 13:39:11;1594932006.432081;landscapeRight
0.728420353301994;0.2538766046882714;0.7235695452247097;0.7020476158783389;2020-07-16 13:39:11;1594932006.464247;landscapeRight
0.7678249740105498;0.28842705428833815;0.6819218283989806;1.080488290700746;2020-07-16 13:39:11;1594932006.51142;landscapeRight
0.8054121686741564;0.3221222522956149;0.5941938695530208;0.32436473881614347;2020-07-16 13:39:11;1594932006.545066;landscapeRight
0.829244140916884;0.35651956104494414;0.47109489780079117;0.753814289183392;2020-07-16 13:39:11;1594932006.585682;landscapeRight
0.8293229418731022;0.3926694692302319;0.3258273987643437;32.7113254421156;2020-07-16 13:39:11;1594932006.632568;landscapeRight
0.8001022422726147;0.4314587064293558;0.17129584553833557;0.24775435486117203;2020-07-16 13:39:11;1594932006.671869;landscapeRight
0.7415153046595523;0.4735898890829075;0.017953085606183226;0.3608355231060614;2020-07-16 13:39:11;1594932006.71176;landscapeRight
0.6581916602907165;0.5190566928925747;-0.12703201558634555;1.636832673127536;2020-07-16 13:39:11;1594932006.753849;landscapeRight
0.5576257676004914;0.5665970018089577;-0.2594466456012762;1.9364985571856186;2020-07-16 13:39:11;1594932006.793055;landscapeRight
0.44833920728913207;0.6136626618993494;-0.37726245518173196;0.013698949509880265;2020-07-16 13:39:11;1594932006.831258;landscapeRight
0.3385825947761748;0.6568909383809296;-0.4799379285664639;0.08167408752001393;2020-07-16 13:39:11;1594932006.8723931;landscapeRight
0.23561176502830403;0.6927364281907274;-0.567837738115131;1.320118873151209;2020-07-16 13:39:11;1594932006.912473;landscapeRight
0.14530737930734944;0.7180985239072093;-0.6417514392680299;5.6199075855452065;2020-07-16 13:39:11;1594932006.951647;landscapeRight
0.07185810011382451;0.7308806997256865;-0.7026690658591167;0.2524704881419666;2020-07-16 13:39:11;1594932006.9933171;landscapeRight
0.01747769391600724;0.7302816834581184;-0.7518440446240301;0.08344122878817473;2020-07-16 13:39:11;1594932007.0340776;landscapeRight
-0.017619337586208077;0.7167072930055077;-0.7908912493017314;0.007373682523770242;2020-07-16 13:39:11;1594932007.074127;landscapeRight
-0.034900882086580196;0.6915044343515903;-0.8216803092095909;0.009821302121963527;2020-07-16 13:39:11;1594932007.113991;landscapeRight
-0.037034440993361915;0.6567533003066184;-0.8460493592258704;0.005343854786389102;2020-07-16 13:39:11;1594932007.1541526;landscapeRight
-0.027392471489583847;0.6150956517227519;-0.8655439075317031;0.07565238347453374;2020-07-16 13:39:11;1594932007.1938179;landscapeRight
-0.009578183909693611;0.5694804159678223;-0.881327366088412;0.13182786792544476;2020-07-16 13:39:11;1594932007.2346401;landscapeRight
0.012992837367002843;0.5228441229639437;-0.8942374646986607;0.03624474985953797;2020-07-16 13:39:11;1594932007.274466;landscapeRight
0.037387474726575345;0.4778210215611869;-0.9048841996618726;0.02751805815753627;2020-07-16 13:39:11;1594932007.312151;portraitUpsideDown
0.06129541218956532;0.43653682614931644;-0.9137277486202817;0.03776762828145763;2020-07-16 13:39:11;1594932007.355593;faceUp
0.08304263124580424;0.40050381862643636;-0.921124791016538;0.0405824036974991;2020-07-16 13:39:11;1594932007.3950126;faceUp
0.10152654574274908;0.37061572719711516;-0.927349557682312;0.028324485787720732;2020-07-16 13:39:11;1594932007.4344294;faceUp
0.11611670166147627;0.3472142759754423;-0.9326032159702149;0.04666725488026912;2020-07-16 13:39:11;1594932007.474776;faceUp
0.12656183298089518;0.3301851624752396;-0.9370226869553626;0.04089093332548898;2020-07-16 13:39:11;1594932007.513591;faceUp
0.13292569163256454;0.3190538249556729;-0.9406901762679519;0.02921662855072782;2020-07-16 13:39:11;1594932007.558102;faceUp
0.1355391519258863;0.3130789629637525;-0.9436419666849741;0.06281551616162062;2020-07-16 13:39:11;1594932007.5938046;faceUp
0.13494462444787053;0.31135140734945055;-0.9458801351001415;0.03323220124178405;2020-07-16 13:39:11;1594932007.632576;faceUp
0.1318257141857139;0.31289176698896765;-0.9473906056859439;0.042503721008870336;2020-07-16 13:39:11;1594932007.668682;faceUp
0.1269279472722229;0.31673484946939373;-0.9481637763148177;0.03593236646723596;2020-07-16 13:39:11;1594932007.71445;faceUp
0.12097961201787288;0.32199581520959714;-0.9482117317520504;0.010383612186455336;2020-07-16 13:39:11;1594932007.758324;faceUp
0.11462616267421707;0.32791276287884646;-0.9475803063175218;0.04921692095325625;2020-07-16 13:39:11;1594932007.7917874;faceUp
0.10839168528954143;0.33386076110678226;-0.9463562225439908;0.01969059134196982;2020-07-16 13:39:11;1594932007.8389568;faceUp
0.10266918552942175;0.33934449205704054;-0.9446684788730688;0.04843433788300899;2020-07-16 13:39:11;1594932007.8746376;faceUp
0.09772803229564692;0.3439871720503338;-0.9426834881287355;0.01611155143683618;2020-07-16 13:39:11;1594932007.914285;faceUp
0.09372640684366154;0.34752676058392856;-0.9405945694016393;0.03696594103102414;2020-07-16 13:39:11;1594932007.954322;faceUp
0.09072593578171612;0.34981480060680814;-0.9386066499919721;0.023079461246936713;2020-07-16 13:39:11;1594932007.995036;faceUp
0.08870994803395639;0.3508094730984759;-0.9369168616190116;0.048676105807121665;2020-07-16 13:39:11;1594932008.0358374;faceUp
0.08760113076441814;0.3505634196500786;-0.9356918072138342;0.0115675623178646;2020-07-16 13:39:11;1594932008.076035;faceUp
0.08727122838062719;0.34921098917729176;-0.9350444498802422;0.007389969437156196;2020-07-16 13:39:11;1594932008.1284661;faceUp
0.0875466899571126;0.3469535327400526;-0.935017864518737;0.03982725903636109;2020-07-16 13:39:11;1594932008.149343;faceUp
0.08822479121319195;0.3440375579078319;-0.9355836458863558;0.0439534723044659;2020-07-16 13:39:11;1594932008.190775;faceUp
0.08910263311317271;0.34072685402440306;-0.9366556882759696;0.017658402381862007;2020-07-16 13:39:11;1594932008.230823;faceUp
0.0900033693482875;0.33727662392730234;-0.9381122055356841;0.03313862036089432;2020-07-16 13:39:11;1594932008.271029;faceUp
0.09078895664277706;0.33391374214095304;-0.9398178957919041;0.031914738242839746;2020-07-16 13:39:11;1594932008.311417;faceUp
0.09136351747303773;0.33081954155043775;-0.9416415818363939;0.025263694147113828;2020-07-16 13:39:11;1594932008.350743;faceUp
0.09167237378121595;0.3281142432794762;-0.9434678145251016;0.023540439789854876;2020-07-16 13:39:11;1594932008.3914402;faceUp
0.09169733139335197;0.32584969981482836;-0.9452032867662676;0.03427392251583684;2020-07-16 13:39:11;1594932008.431407;faceUp
0.09144971514764663;0.32401511806931754;-0.9467796654866198;0.023055922860777404;2020-07-16 13:39:11;1594932008.471675;faceUp
0.09096280084556119;0.3225527361440946;-0.9481535872178933;0.03259221918128219;2020-07-16 13:39:11;1594932008.511617;faceUp
0.0902834632093523;0.3213772776553663;-0.9493043113831038;0.021098160480725884;2020-07-16 13:39:11;1594932008.551955;faceUp
0.08946372455678869;0.32039431441552546;-0.9502300057790383;0.0279776618865526;2020-07-16 13:39:11;1594932008.5921538;faceUp
0.08855448907711093;0.3195155469534787;-0.9509435211832437;0.029295334431004957;2020-07-16 13:39:11;1594932008.6323712;faceUp
0.08760269393910125;0.31867125549575126;-0.9514678582443883;0.023884927730250638;2020-07-16 13:39:11;1594932008.673033;faceUp
0.08665085147864514;0.3178192332553368;-0.9518311128752823;0.03291136315027643;2020-07-16 13:39:11;1594932008.712482;faceUp
0.08573724347126961;0.3169470433326708;-0.952061500683227;0.019864529691631105;2020-07-16 13:39:11;1594932008.752799;faceUp
0.0848955661614336;0.3160656591246657;-0.9521845206176487;0.032535283799404624;2020-07-16 13:39:11;1594932008.792609;faceUp
0.08415344957967634;0.31519735188827014;-0.9522238573138129;0.015538881988774731;2020-07-16 13:39:11;1594932008.8328712;faceUp
0.08353061663880908;0.3143631134557988;-0.9522048900508584;0.028618434891214406;2020-07-16 13:39:11;1594932008.872928;faceUp
0.08303882517735571;0.313573946672656;-0.9521574721861394;0.022203899700876658;2020-07-16 13:39:11;1594932008.913196;faceUp
0.0826846714537974;0.312829040887102;-0.9521151808306376;0.029490622328808058;2020-07-16 13:39:11;1594932008.953327;faceUp
0.0824733850964253;0.3121213899207257;-0.9521110287600135;0.022630337315000307;2020-07-16 13:39:11;1594932008.993178;faceUp
0.08241069868715846;0.3114479477061371;-0.9521720103611647;0.025294615076056456;2020-07-16 13:39:11;1594932009.0330124;faceUp
0.08250193119042519;0.31081989844064656;-0.9523147348550656;0.02577414686511403;2020-07-16 13:39:11;1594932009.0739381;faceUp
0.08274974475053593;0.3102691219802821;-0.9525427620215331;0.02082071921833517;2020-07-16 13:39:11;1594932009.1131198;faceUp
0.08315240869246902;0.30984877293863294;-0.95284524849572;0.028178784042154348;2020-07-16 13:39:11;1594932009.1544418;faceUp
0.08370316995680309;0.30962909659950427;-0.9531965577111293;0.024515783857864903;2020-07-16 13:39:11;1594932009.194041;faceUp
0.0843897757117142;0.3096909932572305;-0.9535567308735479;0.024542187097779333;2020-07-16 13:39:11;1594932009.2344446;faceUp
0.08519304858817203;0.31011751835121665;-0.95387283015359;0.02447557690933877;2020-07-16 13:39:11;1594932009.274452;faceUp
0.08608502337367734;0.31098203026500915;-0.9540816192034367;0.022778050279683267;2020-07-16 13:39:11;1594932009.314694;faceUp
0.08702862617735062;0.31233425633016687;-0.9541149906932562;0.019223422527147704;2020-07-16 13:39:11;1594932009.3548179;faceUp
0.08798094835728924;0.3141892865787234;-0.9539097401129635;0.03648887769485043;2020-07-16 13:39:11;1594932009.3953052;faceUp
0.08890002877346598;0.31652498823933223;-0.9534208273800043;0.029455639062515356;2020-07-16 13:39:11;1594932009.435279;faceUp
0.08975119154077262;0.3192878992902202;-0.9526334044073189;0.02751187710926573;2020-07-16 13:39:11;1594932009.4754438;faceUp
0.09050840140641714;0.322401345053098;-0.9515681370002105;0.020666865488010444;2020-07-16 13:39:11;1594932009.514428;faceUp
0.09115114811435103;0.325771086158188;-0.9502774423438947;0.034792757296450816;2020-07-16 13:39:11;1594932009.555758;faceUp
0.09166117770842373;0.3292904198031724;-0.9488338407905192;0.021672564774064536;2020-07-16 13:39:11;1594932009.595928;faceUp
0.09202146244940002;0.3328480510643429;-0.9473147543475381;0.02985395478299324;2020-07-16 13:39:11;1594932009.6357908;faceUp
0.09221752030585456;0.3363375250992475;-0.9457898183536809;0.029697700149284856;2020-07-16 13:39:11;1594932009.675276;faceUp
0.09224129760598941;0.3396642077631462;-0.9443143356116928;0.033223707781715454;2020-07-16 13:39:11;1594932009.715878;faceUp
0.0920965016540804;0.34274793682938054;-0.9429280490202548;0.02860020996799051;2020-07-16 13:39:11;1594932009.755323;faceUp
0.09180183108845956;0.34552345857921557;-0.9416569662482329;0.03664614256422283;2020-07-16 13:39:11;1594932009.795879;faceUp
0.0913889245802117;0.3479419299043185;-0.9405169093990321;0.023312340108446964;2020-07-16 13:39:11;1594932009.838276;faceUp
0.0908954303575949;0.34997348520116023;-0.9395172988778022;0.02853287423855022;2020-07-16 13:39:11;1594932009.8783422;faceUp
0.09035729276588088;0.35160847629346603;-0.9386632623470816;0.03127291032572544;2020-07-16 13:39:11;1594932009.9158812;faceUp
0.08980444947752883;0.3528566537870682;-0.9379558244088639;0.028406621550374208;2020-07-16 13:39:11;1594932009.957608;faceUp
0.0892606046224377;0.3537446538197533;-0.9373919233040072;0.03211832002726567;2020-07-16 13:39:11;1594932009.9989018;faceUp
0.08874490603008052;0.35431152050304393;-0.9369655445806601;0.027929707280698327;2020-07-16 13:39:11;1594932010.0391052;faceUp
0.08827343046203229;0.3546028716785991;-0.936669468544036;0.029787478375183692;2020-07-16 13:39:11;1594932010.079214;faceUp
0.08785959650052834;0.3546662986072439;-0.9364965673444586;0.0276194086481496;2020-07-16 13:39:11;1594932010.119296;faceUp
0.08751358985925192;0.3545507874221729;-0.9364401354835378;0.03068942434836686;2020-07-16 13:39:11;1594932010.158942;faceUp
0.087241510328735;0.354309389665964;-0.9364929519160948;0.030711098897391764;2020-07-16 13:39:11;1594932010.1985881;faceUp
0.08704500096734616;0.3539997002306072;-0.9366449988263627;0.022201620546553613;2020-07-16 13:39:11;1594932010.2399616;faceUp
0.08692144351842396;0.35367890087325543;-0.936880962906243;0.03247348473723832;2020-07-16 13:39:11;1594932010.2849061;faceUp
0.08686415883476632;0.3533977019769656;-0.9371796781613622;0.025377052981355064;2020-07-16 13:39:11;1594932010.3249102;faceUp
0.08686252768939669;0.35319726432384696;-0.9375165388347361;0.03005790990187052;2020-07-16 13:39:11;1594932010.364438;faceUp
0.08690277360737307;0.3531069781363337;-0.9378672892679443;0.028310808811255587;2020-07-16 13:39:11;1594932010.400835;faceUp
0.08696973530220074;0.3531415214494366;-0.9382106687944786;0.028767915222857706;2020-07-16 13:39:11;1594932010.4446368;faceUp
0.08704902439903417;0.3532991093092619;-0.9385290892201137;0.029491753919863584;2020-07-16 13:39:11;1594932010.488761;faceUp
0.08712885924544325;0.3535621948344155;-0.9388081281877251;0.02804268578790925;2020-07-16 13:39:11;1594932010.524265;faceUp
0.08720121759280382;0.3539004980437373;-0.9390356623618981;0.031072919408106973;2020-07-16 13:39:11;1594932010.564063;faceUp
0.0872621338487715;0.354275862178635;-0.9392011567614899;0.026838635279162304;2020-07-16 13:39:11;1594932010.60788;faceUp
0.08731113556522851;0.35464791498799536;-0.9392955728945694;0.030783172613467965;2020-07-16 13:39:11;1594932010.64833;faceUp
0.08735015147471588;0.3549792239506322;-0.9393122038146909;0.028184847274985714;2020-07-16 13:39:11;1594932010.68785;faceUp
0.0873823116907208;0.35523927444892034;-0.9392482940650958;0.02938128190088207;2020-07-16 13:39:11;1594932010.71931;faceUp
0.08741080884531836;0.355407523548235;-0.939106623875021;0.02965310204423588;2020-07-16 13:39:11;1594932010.7650821;faceUp
0.08743798386559344;0.3554755356502521;-0.9388959809516022;0.027785221100629084;2020-07-16 13:39:11;1594932010.8037126;faceUp
0.08746488743806055;0.3554474879256609;-0.9386301571154732;0.03217195878512058;2020-07-16 13:39:11;1594932010.845813;faceUp
